index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.8538898734298365,96.5600357248397,85.95898684029412,91.25951082480316,30.39151935966911,19.811614388331627,25.101566854926865,10.579905009484316,218.0635120016558,183.9679385944567,201.01572911275355,190.61292666019176,124.2346085124446,157.42376468714912,0.15,0.42500000000000004,10,8,25,23,24,24,26,25,26,26,22,24,23,26,25,26,25,17
115,60.0,-70.0,0.4486083233514874,88.40067558417431,76.03967437878526,82.22017517221393,28.533102322243938,15.27025265829743,21.901676560438137,13.262849330160407,204.47642975211932,159.9083374063135,182.1923805274593,178.94707031638097,95.76567955870487,137.35637055064143,0.27,1.05,10,5,7,7,7,7,9,7,8,45,7,6,6,9,7,8,45,42
192,46.0,-62.0,0.6091116659156669,95.97462557884455,83.70315875533151,89.83889254855777,28.745279165642277,17.00598748781143,22.87563347931471,11.739291468022206,214.69648931608594,175.94626534363312,195.3213812971441,180.3045230485854,106.66145532659513,143.48299017941287,0.21,0.47500000000000003,3,9,16,22,20,21,11,15,14,34,19,18,18,11,15,14,35,19
391,66.0,-44.0,0.8737701243409897,98.10985912690882,88.1732968057484,93.14157621156437,30.279951039536414,19.5499574643694,24.91495390862928,10.729993460725805,225.5018224439679,188.3488894794372,206.92535855568974,189.92589001980156,122.62184806766243,156.2738661445586,0.18,1.175,13,18,26,27,28,27,25,24,25,27,31,27,29,25,24,25,30,47
375,76.0,-46.0,0.6030279932088484,87.10737528011518,76.27178033745726,81.68957666437777,29.699231709627192,17.3335918214372,23.516411193328153,12.365639697455855,207.5596861553552,163.72237227976424,185.64102921756262,186.27864220772454,108.71302400640258,147.49583119972075,0.24,1.25,18,17,15,5,7,6,20,16,17,38,10,9,9,20,16,17,40,50
188,80.0,-64.0,0.691550019186501,88.02990113623092,77.15322724946688,82.59156342990873,30.26661125460225,18.52090599669486,24.393758778236446,11.745705791965007,206.32693118179802,167.0856799705385,186.70630679687258,189.83138612583105,116.14541873942336,152.98839968604386,0.20400000000000001,0.9750000000000001,20,8,19,7,8,8,25,21,22,34,9,12,10,25,20,22,34,39
293,80.0,-54.0,0.40939899694714077,81.62388580265775,70.2366775507378,75.93028442328112,28.898008038445443,15.100589403302676,21.999299159564536,13.79741848255504,195.10198912669148,149.90332518884708,172.50265990434914,181.2493810851139,94.69867611258613,137.9740282936729,0.276,0.225,20,13,4,1,1,1,13,7,8,49,1,1,1,13,7,8,46,9
407,56.0,-42.0,0.5320693717143324,94.08311309814454,82.78031768798827,88.43171844482421,28.35129699707031,15.990067863464354,22.170682525634763,12.361229133605956,213.91484985351565,173.98927307128906,193.95206604003909,177.8191619873047,100.28346710205078,139.05130920410156,0.17400000000000002,0.0,8,19,12,18,18,18,7,11,10,38,18,17,17,7,11,10,29,1
388,60.0,-44.0,0.4964317169380838,92.60884705511126,81.26203614322148,86.93544266728104,28.24697597863924,15.484095886307873,21.8655358561797,12.762879787155436,216.81235170779226,169.93955568440376,193.37595491679966,177.16346376786242,97.13189839449448,137.14768344628973,0.258,0.47500000000000003,10,18,10,15,15,15,6,8,8,41,21,14,17,6,8,8,43,19
182,68.0,-64.0,0.9871638577438772,96.90981272381755,86.94662702218059,91.92821972041271,31.206352253938583,21.12023288890789,26.163292876598966,10.086119288736427,219.68912069131613,187.89481168664642,203.79196924073648,195.7182624549071,132.429172612692,164.0737178389753,0.108,0.275,14,8,30,24,25,25,32,31,31,22,24,27,26,32,31,31,18,11
432,64.0,-40.0,0.41613015036357903,88.55481721186953,77.25766633469962,82.90623902670283,28.057011875254247,14.541155747370658,21.2990841737084,13.515856928969875,213.80706241182168,162.0157831035834,187.91142580946328,175.96457705108682,91.20406957287638,133.5843268215028,0.3,0.8250000000000001,12,20,5,8,9,8,4,4,4,47,18,8,12,4,4,4,50,33
90,52.0,-72.0,0.42779368012451235,89.52147522369036,76.77334076308601,83.14740936667921,28.238734514084932,14.93002724140442,21.584380801450788,13.308707463415375,203.76797120138247,160.7999957389501,182.28398743745112,177.1054834094437,93.62696261345845,135.3662237743905,0.252,0.17500000000000002,6,4,5,9,8,9,6,6,5,45,6,7,6,6,6,5,42,7
138,64.0,-68.0,0.8499217432696734,95.43980608321021,85.1017298199585,90.27076791343272,30.541053875034258,19.86090467035419,25.20097931084105,10.680149042556742,217.15368198777307,182.7423495369193,199.9480157623462,191.54769142636792,124.54241471021773,158.04505100835337,0.17400000000000002,1.1,12,6,25,21,22,22,27,26,26,27,21,23,22,27,26,26,29,44
94,60.0,-72.0,0.5704706999352719,90.52238780440177,78.61403147146916,84.56820811205655,29.196332273426513,16.929296450631497,23.062814352492552,12.267036223338671,207.65114004586115,166.81473161578165,187.2329335420042,183.10920465170403,106.16567703559281,144.63744008071012,0.234,1.1,10,4,14,11,11,11,16,15,15,37,11,11,11,16,15,15,39,44
396,76.0,-44.0,0.7026046898253975,89.58125756996009,79.04928216058406,84.31526879715611,30.105311879323843,18.332274454301494,24.21879270904936,11.773036852818304,212.03480821946567,170.58360273829587,191.30919907019518,188.82447320141475,114.97608415906072,151.90027578107362,0.216,1.25,18,18,19,9,12,11,23,20,21,34,15,14,15,23,20,21,36,50
223,66.0,-60.0,0.40139630967474044,86.6839355433543,74.81214873906107,80.74804229379544,28.27486854452014,14.56092578641568,21.41789687936558,13.71394268181033,204.31230162590163,156.96863219420308,180.64046141688712,177.33571959815566,91.32266477946744,134.3291900525801,0.28800000000000003,0.65,13,10,3,5,5,5,6,4,4,48,7,4,5,6,4,4,48,26
335,80.0,-50.0,0.9437313401631008,93.94016872522195,84.20900874420775,89.07458873471484,31.24240607561152,20.67957743431836,25.9609922318021,10.56282845055902,217.85682060204573,183.42238606803602,200.63960257210434,195.9498992508918,129.6804373963213,162.81517023095523,0.15,0.925,20,15,28,18,21,19,32,29,30,26,22,24,23,32,29,30,25,37
188,80.0,-64.0,0.7319535393184013,89.05453071651134,78.36658377392564,83.71055701633637,30.443180294880325,19.045187682157433,24.74418385500455,11.397992498282044,205.6198615785423,169.6782401392966,187.6490531477375,190.9236281204002,119.41709905891233,155.1703626741282,0.126,0.07500000000000001,20,8,21,8,10,10,26,22,24,32,8,14,11,26,22,24,21,3
304,60.0,-52.0,0.47534820604137806,91.3589337277484,79.7960066227091,85.5774736084552,28.29184330748049,15.362923695365296,21.827383358371854,12.928919192498554,211.58098849674633,166.87095797239022,189.22597598114805,177.44056218162444,96.36034311819205,136.90045509131255,0.246,0.275,10,14,9,13,13,13,6,8,7,42,15,11,13,6,8,7,41,11
206,74.0,-62.0,0.5979146219809749,87.80153355614166,76.58773397165001,82.19463277207396,29.629463092754445,17.401288669164636,23.515375575783832,12.228174290075186,205.20696116817416,163.99916578660253,184.60306317221367,185.8267539168603,109.12471635151884,147.4757337609038,0.21,0.45,17,9,15,6,8,7,19,16,17,37,8,9,8,19,16,17,35,18
35,68.0,-78.0,0.40349537878581343,84.79736084059536,72.41099945147012,78.60417938309314,28.58445266774619,14.851846505287817,21.71814979632538,13.732606238752323,198.42078308375264,152.9791937281692,175.69998840596088,179.26958191237736,93.13307526310194,136.2013293506796,0.276,0.42500000000000004,14,1,3,3,2,2,9,5,6,49,2,2,2,9,5,6,46,17
423,46.0,-40.0,0.7424584177410025,105.21340819061282,93.94490629694448,99.57915922742127,28.449802930880924,17.645208583360475,23.04750526120999,10.80459453825534,233.98068662246385,195.9473608084943,214.96402279995132,178.488552844738,110.71455228019856,144.6015563771654,0.192,0.35000000000000003,3,20,21,42,38,40,8,17,15,28,40,32,36,8,17,15,32,14
319,48.0,-50.0,0.7892450254028235,101.53527857424424,90.24155636031556,95.88841700951753,29.26404130835146,18.590396501384497,23.92721869505952,10.673644368276722,225.69867542607966,190.16271328266708,207.9306880982685,183.57282085329132,116.60831171267702,150.0905699450964,0.162,0.275,4,15,23,34,31,32,16,21,19,27,31,28,29,16,21,19,27,11
141,70.0,-68.0,0.7293331422586484,90.76599578857422,80.01459350585938,85.39029693603516,30.245847320556642,18.93367729187012,24.589762496948246,11.312170600891115,206.37720336914057,172.39933166503909,189.38826904296874,189.6855010986328,118.70989074707032,154.19769897460938,0.078,0.0,15,6,20,12,13,13,24,22,23,31,9,16,13,24,22,23,13,1
227,74.0,-60.0,0.9922150530210734,95.85889063978802,86.04593897045534,90.95241358441885,31.349364081405728,21.219136259306225,26.284250704413683,10.13022805098133,218.45399587632681,186.56972155357192,202.5118614615308,196.61432672853348,133.04897633426302,164.83165031069456,0.096,0.2,17,10,30,22,24,23,33,31,32,22,23,26,25,33,31,32,16,8
111,52.0,-70.0,0.3608874928957878,88.243973387859,75.31740631024483,81.78069213787029,27.85751976005902,13.886207160626572,20.871862945358608,13.97131183649295,202.84045898263344,156.59268981752015,179.71657958806566,174.71802795364434,87.0894241312697,130.90372924680267,0.3,0.35000000000000003,6,5,1,7,6,6,3,1,2,50,5,4,4,3,1,2,50,14
20,80.0,-80.0,0.8554619618219259,91.04291218217116,80.71356263996279,85.87823626665781,31.074407364417134,20.345443678552886,25.709925998322444,10.728963685864251,209.64368110206132,175.8813198712233,192.76250277546063,194.88190598772496,127.56627701838596,161.22409646216408,0.126,0.225,20,1,25,12,15,13,31,28,29,27,13,18,16,31,27,29,21,9
49,54.0,-76.0,0.5224356146860089,90.22519529433221,77.76603818752976,83.9956152150512,28.87141730811068,16.342061621921296,22.606739989536862,12.529355838776999,205.38618373857108,164.33548731018465,184.86083857613698,181.07107632664264,102.47766761791375,141.77437098045363,0.234,0.7250000000000001,7,2,11,11,9,10,12,12,12,39,8,9,9,12,12,12,39,29
25,48.0,-78.0,0.4009180644016425,88.60047773801575,75.05931288212855,81.82989454713125,28.131297452804354,14.62336550966512,21.377331919924103,13.507931599817024,201.74936703529556,157.2475912112981,179.49848171728368,176.43406126659303,91.6993613758357,134.06671139750978,0.28200000000000003,1.25,4,1,3,8,5,6,5,4,4,47,4,4,4,5,4,4,47,50
111,52.0,-70.0,0.9166188082121047,98.49536966715469,87.76592232829884,93.13064843913418,30.546035105906764,20.39759660191657,25.47181627352953,10.148438790091472,220.73608356807836,188.60884749218343,204.67246293613908,191.587134628049,127.90209838859256,159.74461902602098,0.162,1.1,6,5,27,27,27,27,27,28,27,23,25,27,27,27,28,27,27,44
287,68.0,-54.0,0.6688753857292346,91.29789430153824,80.4467494232387,85.87232270162141,29.720064593862396,18.065765276663132,23.89291476360136,11.654299450713834,208.95700285680235,171.79582912439577,190.37641934753202,186.39241438041125,113.28164753455476,149.83702943160458,0.138,0.05,14,13,18,13,14,13,20,19,19,33,12,15,14,20,19,19,23,2
106,42.0,-70.0,0.6645402786614923,96.15562250187031,83.6385262356206,89.89707330063096,29.080143191798772,17.8226174623572,23.451380899282576,11.257525386118633,214.38208484684162,177.55974591137067,195.97091537910617,182.4051280988246,111.7711558158272,147.08814439872268,0.216,1.25,1,5,18,23,20,21,14,18,17,31,18,19,19,14,18,17,36,50
313,78.0,-52.0,0.40908042792377786,82.59299011241401,71.26837036145594,76.93067993175916,28.755601806490144,15.004694251751832,21.880148010047503,13.750907306782992,197.03015594469488,151.76066558837934,174.3954116820645,180.35367034817946,94.10019607379834,137.2269357286891,0.27,0.025,19,14,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,1
138,64.0,-68.0,0.43656678874396465,87.42049776184491,75.28043001338143,81.35046297208291,28.526387412194172,15.15065274939772,21.838519909135076,13.375734662797031,203.29129521769244,158.45250737770465,180.87190190804895,178.90691532587405,95.01466441049949,136.96078559573047,0.264,0.525,12,6,6,6,6,6,9,7,7,46,6,5,5,8,7,7,44,21
375,76.0,-46.0,0.4562957773770421,83.75892610747132,72.58144960830745,78.1701889260055,28.987083060598817,15.644617058279106,22.315850154806682,13.342466193054936,200.73054083300053,154.9070013880904,177.81877446747615,181.80019413583676,98.10591989844569,139.95305488090958,0.264,0.45,18,17,8,2,2,2,13,9,11,45,3,3,3,13,9,11,44,18
40,78.0,-78.0,0.6777973317400514,87.9960551719027,76.89138995519897,82.44372408943016,30.211481863109732,18.51343839136432,24.362459993722727,11.69804421561141,204.52305273210746,166.41414467288007,185.46859687143876,189.4735705931601,116.08825326155957,152.7809137584141,0.186,0.47500000000000003,19,1,18,7,8,7,24,20,22,34,7,11,9,24,20,22,31,19
223,66.0,-60.0,0.4645975509523884,88.09571121587068,76.38789902095,82.2418080175783,28.61317051495273,15.488834563801186,22.051002167443702,13.124335321726441,205.27566743742327,161.00285920374097,183.13926087917588,179.45142581639902,97.13579444177702,138.29360692474296,0.246,0.275,13,10,8,7,7,7,9,8,9,44,8,7,7,9,8,9,41,11
89,50.0,-72.0,0.6791633363104981,94.47902498547485,82.5410367088851,88.51002810059816,29.445566487268813,18.110351269709692,23.777959145518224,11.335215484588037,212.56384220764716,175.64679145135426,194.1053137777438,184.68329959030177,113.56917335651983,149.12623601564562,0.20400000000000001,0.9,5,4,18,19,18,18,18,19,19,31,16,18,17,18,19,19,34,36
144,76.0,-68.0,0.5580024366034287,86.69516858346935,75.45075589310852,81.0729644508128,29.49040456993106,17.019412424945703,23.254908573732433,12.470992164058977,200.98281761282666,161.62264213204722,181.30272941467325,184.94675434994005,106.71742195841054,145.8320857127698,0.17400000000000002,0.05,18,6,13,5,6,5,18,15,16,39,4,7,6,18,15,16,29,2
237,52.0,-58.0,0.6531640056257874,96.29647535068534,84.56659833314885,90.43153668932905,29.043039508159197,17.48005587468083,23.2615473480973,11.562983499963925,217.0211745789798,178.2005193473695,197.61084742093803,182.17065671014012,109.64036965371685,145.905514478925,0.21,0.65,6,11,17,23,21,22,14,17,16,33,21,20,20,14,17,16,35,26
21,40.0,-78.0,0.9567683383661878,98.51908811284406,87.16895672088594,92.8440221879828,30.682107116691995,20.877764497133015,25.779936073941222,9.804341894767685,219.7025692013326,188.63235391548497,204.16746323687266,192.44149049644687,130.90262089440526,161.67205828941877,0.114,0.25,1,1,29,27,26,27,28,30,29,20,24,27,26,28,30,29,19,10
157,60.0,-66.0,0.5419820751178432,90.58797345601153,78.86485791528321,84.72641751670218,28.95346796937505,16.504913078445306,22.729190695571553,12.448554795562474,206.3867510392927,166.69952263501617,186.54314110961536,181.58441369421428,103.49894654308164,142.5416795845897,0.186,0.07500000000000001,10,7,12,11,11,11,13,13,13,39,9,11,10,13,13,13,31,3
147,40.0,-66.0,0.4157921479625735,93.04962983351768,79.54327485310395,86.29645417436639,27.644336398416492,14.493052147835106,21.06869377721567,13.151284403169008,208.4858062985225,165.1632739589326,186.82453372003658,173.40159853057412,90.90080297114957,132.15119632581542,0.276,0.9,1,7,5,16,13,14,2,3,2,44,11,10,11,2,3,2,46,36
268,72.0,-56.0,0.7083238852931173,91.0889693700665,80.32523950342548,85.7071029108669,30.015970601719527,18.494924523148356,24.25544737169912,11.52104569710145,211.12865284473446,172.28287644431623,191.70575854101267,188.25264276031737,115.98492417740603,152.118783468863,0.18,0.375,16,12,20,12,14,13,23,20,21,33,14,16,15,23,20,21,30,15
135,58.0,-68.0,0.5490976732767878,91.0312023983855,79.03974243855366,85.03547333399706,28.970375214938144,16.571161616675568,22.77076759564698,12.39921321679276,208.5538958860014,166.9658361993305,187.7598602443264,181.69551697603745,103.92528383362588,142.81040406694055,0.24,1.05,9,6,13,12,12,12,13,13,13,38,12,11,11,13,13,13,40,42
65,44.0,-74.0,0.6751229851565282,94.54660879484875,82.36989033694528,88.45825063401224,29.37209447611866,18.050806296148814,23.711450309839577,11.32128821811709,211.3809855258646,175.13755464926746,193.25927100309377,184.2230992298073,113.18933193321654,148.7062174125677,0.168,0.225,2,3,18,19,17,18,17,19,18,31,15,18,16,17,19,18,28,9
47,50.0,-76.0,0.3610734840071834,87.45356750804932,74.02481445620187,80.73919098212559,27.96386787487485,14.000681001843402,20.982274247624446,13.96318664415012,200.50490967512482,154.441439827421,177.47317261503892,175.38330139613942,87.79744508115864,131.5903778162843,0.3,0.7000000000000001,5,2,1,6,4,5,4,1,2,50,3,3,3,4,1,2,50,28
411,64.0,-42.0,0.5313440602740312,91.25890672350765,80.13195283778069,85.69542848364681,28.650735133873532,16.060639560980444,22.355687681212867,12.590095858995417,215.56579318812052,168.77210361810805,192.16894992899202,179.69675417286282,100.74220387664063,140.21948123727572,0.252,0.6000000000000001,12,19,12,13,14,13,10,11,11,40,20,13,15,10,11,11,42,24
88,48.0,-72.0,0.3839601257417218,89.29061370219176,76.02179717402687,82.65620543810975,27.90640136607908,14.242794681720477,21.074597547062513,13.663606760652495,203.3559759387653,158.37780210846188,180.86688902361317,175.0278668142413,89.32109281153896,132.17448362758847,0.28800000000000003,0.7250000000000001,4,4,2,9,7,8,3,2,2,48,6,5,5,3,2,2,48,29
175,54.0,-64.0,0.9908391653938524,99.299276786057,88.94628943084082,94.1227832610368,30.888210002014016,20.974843009278445,25.931525895294683,9.913366954588659,222.22027659626121,191.05457351061773,206.6374232223842,193.73085089633503,131.51715040781676,162.6240021779539,0.096,0.17500000000000002,7,8,30,29,29,29,29,30,30,21,27,29,28,29,30,30,16,7
73,60.0,-74.0,0.3956915552285679,86.90455428889035,74.30855056580374,80.60655563169274,28.306070670704358,14.574884985724418,21.440477446744552,13.731185589612487,201.08217559367154,155.93861327668276,178.51039702917072,177.52011901618854,91.39975402108219,134.45993407722796,0.276,0.2,10,3,3,5,4,5,6,4,5,49,4,3,3,6,4,4,46,8
335,80.0,-50.0,0.6706012561328476,87.48035822582906,76.68558055956393,82.0829720629904,30.14974672399842,18.264546438113072,24.20714667642318,11.885199332210302,206.0939699594632,165.87114897036255,185.98256099078594,189.09443677070098,114.53803738413289,151.81623097389257,0.198,0.525,20,15,18,6,8,7,24,20,21,35,9,11,10,24,20,21,33,21
237,52.0,-58.0,0.9944711824600021,100.07557440279562,89.7459363534087,94.91075583586596,30.795412343542065,20.91826063784105,25.856836071074895,9.877151724774427,223.4023432665179,192.50281236057089,207.95258132306606,193.15282753464095,131.1635408082836,162.15818401887404,0.078,0.1,6,11,30,31,30,30,29,30,29,20,28,30,29,29,30,29,13,4
135,58.0,-68.0,0.8357706043263946,96.25222508686151,85.52835058788587,90.890288142548,30.317258464245953,19.681488593235485,24.999373566887424,10.635769451393863,217.35373789618535,183.1565840142105,200.2551618707245,190.14681708487763,123.4175425577406,156.7821790583675,0.168,0.75,9,6,24,23,23,23,25,25,25,26,22,23,23,25,25,25,28,30
206,74.0,-62.0,0.6544221318284568,89.05486176170541,78.04886963647208,83.551865851677,29.897189332351477,17.998447802566297,23.947818453017973,11.898740881286646,208.2366522354193,167.65126039449797,187.9439605874199,187.51193665366387,112.87498140238183,150.19345887543517,0.216,1.05,17,9,17,8,10,9,22,19,20,35,11,12,12,22,19,20,36,42
250,78.0,-58.0,0.6339766245522331,88.07342224121093,77.27353973388672,82.67347717285155,29.85973472595215,17.92323112487793,23.891482925415044,11.936503219604493,202.5525421142578,166.3519744873047,184.45226135253904,187.26289367675778,112.37920379638672,149.8210479736328,0.114,0.0,19,11,17,7,9,8,21,18,19,35,5,11,8,21,18,19,19,1
426,52.0,-40.0,0.4797969345949541,97.43051024884585,85.92808654238617,91.67929686973746,27.556913069580773,14.846105191656847,21.201509092471824,12.710808106805796,226.86372923846884,177.6715807979618,202.26765501821563,172.86523803015473,93.17168638605088,133.01846190292736,0.28800000000000003,1.075,6,20,9,25,24,24,2,5,3,40,32,20,24,2,5,3,48,43
311,74.0,-52.0,0.796380893330881,92.47667419433594,82.13423736572265,87.30545593261719,30.43315132141113,19.324079208374023,24.878615188598634,11.109072265624999,214.41257812499998,177.04874816894528,195.7306640625,190.87191406250003,121.18474731445312,156.02832885742188,0.168,0.5,17,14,23,15,17,16,26,24,24,30,18,19,19,26,24,24,28,20
82,78.0,-74.0,0.5566127779290936,85.5784258817884,74.01459988951723,79.7965130382405,29.603057093207056,17.057205111651335,23.330130873547304,12.5458522676578,200.77308619275536,159.12892754736498,179.9510048864167,185.66399532876355,106.9624649805048,146.3132274843461,0.228,0.7250000000000001,19,3,13,4,4,4,19,15,16,39,3,5,5,19,15,16,38,29
259,54.0,-56.0,0.4301585129025808,92.35695831426935,80.33527710073875,86.34611724974027,27.853009416179706,14.638697284131545,21.245853121273814,13.214312017607249,211.01348389198623,167.2007263216999,189.10710632754555,174.69650208460376,91.82229982502463,133.259398818584,0.252,0.1,7,12,6,15,14,14,3,4,3,44,14,12,13,3,4,3,42,4
160,66.0,-66.0,0.505613555262152,88.54112944641281,76.9116912750533,82.72640990296975,28.90759230832584,16.120523742680994,22.514058063650296,12.787068908967615,203.99679440522914,162.84864621090674,183.4227239701786,181.29412654085868,101.08819265336479,141.1911608178142,0.20400000000000001,0.07500000000000001,13,7,11,8,8,8,13,11,12,41,7,8,7,13,11,12,34,3
303,58.0,-52.0,0.474009336047734,92.11394593545813,80.43430451877643,86.27412476935302,28.219339908274108,15.253750541865344,21.736545186923006,12.965589213821165,214.21470522980428,167.6713141218886,190.94300906549427,176.99598390872,95.69127659936359,136.34362979627664,0.276,1.2000000000000002,9,14,9,14,14,14,6,7,7,42,18,12,14,6,7,7,46,48
145,78.0,-68.0,0.5316850161261237,85.11897157931759,73.60371553937759,79.3613437119362,29.455775304309572,16.726391842679,23.091083535347202,12.729383537924551,200.05868413248737,157.84294501028663,178.95081731796844,184.739327425519,104.88831794788362,144.81382085564718,0.228,0.47500000000000003,19,6,12,3,3,3,18,14,15,41,3,5,4,18,14,15,38,19
397,78.0,-44.0,0.8692692792197448,92.26518859863282,82.04736938476563,87.15627899169921,30.99130783081055,20.370816040039063,25.68106155395508,10.620491027832031,210.0492218017578,178.41380920410157,194.23151855468748,194.36071166992193,127.71687316894531,161.0387939453125,0.048,0.0,19,18,26,15,17,16,30,28,29,26,13,20,17,30,28,29,8,1
6,52.0,-80.0,0.7376424408690221,93.82146206319969,82.10988170375637,87.96567379082433,29.917826301178856,18.90988836290284,24.413857293893514,11.007937518659539,211.6618633314012,176.30254963375387,193.9822096869221,187.63809199062638,118.57185016133113,153.10496695610686,0.186,0.8,6,1,21,18,17,17,22,22,22,29,15,19,17,22,22,22,31,32
163,72.0,-66.0,0.517067166039453,87.44305114746093,76.12858123779297,81.78581695556642,29.091151809692384,16.360671997070312,22.725911712646486,12.730480003356934,201.9191650390625,162.09282531738282,182.00599060058593,182.4453704833984,102.59109344482422,142.5182342529297,0.186,0.0,16,7,11,6,7,6,15,12,13,41,4,8,6,15,12,13,31,1
334,78.0,-50.0,0.3837431220588122,81.3183767689178,70.0439114368784,75.68114410289809,28.745035094671252,14.65046378973278,21.697749861818664,14.094571152350618,196.19215270603655,148.87169128078995,172.53192077270967,180.29357421533723,91.8809258960554,136.08724852981743,0.3,0.5750000000000001,19,15,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,23
105,40.0,-70.0,0.4246006746683709,92.17075651638079,78.65970610176737,85.41523130907409,27.829366107492113,14.722977340158154,21.27617129467181,13.106388671966986,206.35930477922594,163.94732661989838,185.15332332895488,174.55484921639217,92.33306343191944,133.44395899444572,0.258,0.375,1,5,5,14,11,13,3,5,4,44,9,9,9,3,5,4,43,15
217,54.0,-60.0,0.5451339935695948,93.19348238441191,81.19576143973273,87.19462282759982,28.65301743113647,16.311378187521036,22.482197809329076,12.341639510644201,211.82164128335714,170.4730750177754,191.1473584557423,179.7133594102284,102.30448037163904,141.00892156939952,0.228,0.47500000000000003,7,10,13,16,15,16,10,12,12,38,15,14,14,10,12,12,38,19
96,64.0,-72.0,0.4857631309533963,88.33011322021484,76.51893310546876,82.42452392578124,28.811889266967775,15.873463439941405,22.342676925659184,12.93842601776123,202.53935546875,161.86407775878905,182.2017150878906,180.69318237304688,99.53616790771484,140.11467285156252,0.198,0.0,12,4,9,7,7,7,12,10,11,42,5,8,6,12,10,11,33,1
385,54.0,-44.0,0.7605259471599286,100.75623298539254,89.8559964877134,95.30611794089839,29.16840096827232,18.222907666011736,23.695654584170402,10.94549324503998,227.13109145175662,189.0918925959989,208.11149278681836,182.96962624187813,114.31530077047641,148.64246442170577,0.186,0.45,7,18,22,32,30,31,15,19,18,29,33,28,30,15,19,18,31,18
162,70.0,-66.0,0.40475633452831117,84.93573454957225,73.01271880189249,78.97422820160924,28.518370053495605,14.767503922941476,21.642937236173612,13.7508655583499,200.8860363539623,153.94244199422891,177.41424008962235,178.86075559851253,92.61355007092067,135.73714596826474,0.28800000000000003,0.925,15,7,4,3,3,3,8,5,6,49,4,2,3,8,5,6,48,37
387,58.0,-44.0,0.44438748052438404,92.98742385994036,81.52955658096512,87.25848983898335,27.789066927218926,14.724147743709384,21.2566075166623,13.064919088142139,216.1190277157499,170.1138439974078,193.1164361617548,174.2910513441152,92.36204821412028,133.32655183905393,0.252,0.1,9,18,7,16,16,16,3,5,3,43,20,14,16,3,5,3,42,4
211,42.0,-60.0,0.45951636798134976,95.05216157894759,82.08236787829608,88.56726594932496,27.750337224276308,14.978100599003533,21.364218911639483,12.772236816007855,212.8776208884025,170.31791326004785,191.59776493799762,174.071549103912,93.95330544087986,134.0124237628759,0.264,0.8250000000000001,1,10,8,20,17,18,3,6,4,41,16,14,15,3,6,4,44,33
155,56.0,-66.0,0.7835371076153932,96.01046732619285,84.95424975861908,90.48235880943477,29.98857395710314,19.12123221590917,24.55490319141033,10.867341989149327,216.4945450350793,181.2116809863573,198.8531124003673,188.08802569907039,119.90936423815603,153.99869466343773,0.17400000000000002,0.6000000000000001,8,7,22,22,22,22,22,23,23,28,21,22,21,22,23,23,29,24
270,76.0,-56.0,0.4757770955166405,84.31837290987136,72.98130504242897,78.6498382132107,29.104070533664476,15.8743757694637,22.48922273194772,13.229694878640709,201.2524046574369,155.34717424871096,178.2997893004939,182.54250966882444,99.55511195326758,141.0488139390938,0.27,1.225,18,12,9,2,3,2,15,10,12,45,4,3,3,15,10,12,45,49
172,48.0,-64.0,0.9131517983064126,100.20892016170077,89.34447116240797,94.77669680646355,30.27523903477711,20.17061776361492,25.22292847549004,10.10462106135391,223.08961400661903,190.85845497379188,206.97403357468013,189.89784213874603,126.4873917348973,158.1926172419963,0.15,0.6000000000000001,4,8,27,31,30,30,25,27,26,22,28,29,29,25,27,26,25,24
250,78.0,-58.0,0.6146870765508025,86.871962702903,75.79404475945155,81.33300228159486,29.845733596782676,17.640389807112868,23.74306154935997,12.20534466705,204.76490470515574,163.14166371652522,183.9532872625983,187.19148402171567,110.6276167768499,148.9095543665632,0.222,0.875,19,11,16,5,6,6,21,17,18,37,7,9,8,21,17,18,37,35
402,46.0,-42.0,0.5570007005057381,101.8077936987887,90.05208325527663,95.92993985032253,27.631684678545707,15.654544853879765,21.643114613625066,11.977140263355986,229.74168298216878,185.9565660762134,207.84912529212883,173.35884364980964,98.25114187602293,135.8049932206794,0.258,0.8,3,19,13,34,31,32,2,9,6,36,35,25,29,2,9,6,43,32
331,72.0,-50.0,0.4946393808026062,86.34092957464193,75.13709595773136,80.73901185066003,28.98607536550437,15.9720885518544,22.47908203497319,13.01398681364986,205.79437563267828,159.3439959972573,182.56918642531906,181.7985101466137,100.17362002717073,140.98606813865075,0.264,0.9750000000000001,16,15,10,4,5,5,13,11,12,43,8,6,7,13,11,12,44,39
