index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
341,50.0,-48.0,0.9897096683626239,105.97851402479711,95.91040411366984,100.94445929811532,30.10694731365328,20.221180549053148,25.16406393135285,9.885765906294154,234.9094255121703,202.81516855621283,218.8622959660778,188.86757804334042,126.83491608201308,157.8512465286213,0.162,1.25,5,16,30,44,42,43,23,27,26,20,41,37,39,23,27,26,27,50
437,74.0,-40.0,0.6734770274271464,89.72785766601564,79.14370849609375,84.43578552246093,29.851424942016603,18.018495941162108,23.934960556030276,11.832928199768068,212.05357971191407,170.21982482910155,191.13670837402344,187.2245294189453,113.00451385498047,150.11452575683595,0.20400000000000001,0.5,17,20,18,10,12,11,21,19,19,35,15,14,14,21,19,19,34,20
280,54.0,-54.0,0.5335356570648924,94.4019896983838,82.59143732361898,88.49671427393938,28.42131731917673,15.981013865252223,22.201165334722226,12.440302710058909,216.1566905757947,172.57637163160823,194.36653369768686,178.27201470603984,100.25383239881354,139.26292439165573,0.258,1.25,7,13,12,19,18,18,7,11,10,39,20,16,17,7,11,10,43,50
171,46.0,-64.0,0.4340364729503654,92.5588913289551,79.64156497594787,86.10022616880948,27.886743858566632,14.776144582344006,21.331444182308346,13.110599009194107,209.3334387874953,165.55322335886547,187.44333381976708,174.91553349684466,92.6790458447895,133.79729012858365,0.276,1.1500000000000001,3,8,6,15,13,14,3,5,4,44,12,10,11,3,5,4,46,46
326,62.0,-50.0,0.6346383189902649,93.99278477965204,82.93602679508408,88.46440357483971,29.169673518921755,17.2629666863631,23.216319816541123,11.906706508307748,217.6228165619754,175.1214550963408,196.37213537139445,182.9608229377696,108.28886600903473,145.6248405061183,0.234,1.225,11,15,17,18,18,18,15,16,16,35,22,18,19,15,16,16,39,49
389,62.0,-44.0,0.5023439226918481,91.56878850195206,80.30933552561004,85.93906147972474,28.418363564125308,15.617722887078257,22.018043487862226,12.800640896392588,216.21299539190414,168.2714495141268,192.24222634400934,178.24261576988266,97.9730882069354,138.10785210284516,0.27,0.9500000000000001,11,18,10,13,14,14,7,9,9,41,20,12,15,7,9,9,45,38
424,48.0,-40.0,0.4944499107254624,100.13112438386274,88.48403468792033,94.30757991736172,27.359328987822373,14.888133147262401,21.12373091495428,12.47119587870694,229.68087883217135,182.25095693759613,205.96591910558516,171.64415706063036,93.44778477948877,132.54596886011825,0.28200000000000003,0.9500000000000001,4,20,10,31,28,29,1,5,3,39,35,23,28,1,6,3,47,38
40,78.0,-78.0,0.6755215513521173,88.03403696871968,77.03024667350395,82.532144109928,30.202666461474287,18.46156251124082,24.33211496319453,11.741103950232732,205.36120594614468,166.7047132861159,186.03295732731337,189.42356865074825,115.76628629971222,152.59492785670432,0.21,1.25,19,1,18,7,8,7,24,20,22,34,8,11,10,24,20,22,35,50
346,60.0,-48.0,0.43710518843162505,90.97448594558342,79.40501619014071,85.18975114415514,28.010976453548498,14.74897053944229,21.379973115025486,13.26200633372261,213.79910434303338,165.41083865896212,189.6049740949948,175.68071963908145,92.52208137294093,134.10140355776872,0.28200000000000003,0.7000000000000001,10,16,6,12,12,12,4,5,4,45,18,10,13,4,5,4,47,28
10,60.0,-80.0,0.4172963068693857,86.61483458639121,73.85867461256565,80.23675231065717,28.53537444706744,14.9936599649678,21.764516443076708,13.541714291365501,200.39419248217013,155.52292783012376,177.95856015614697,178.95474240897454,94.02135004637526,136.48804927944434,0.276,1.1,10,1,5,5,4,4,9,6,7,47,3,3,3,9,6,7,46,44
22,42.0,-78.0,0.4097503592079314,89.86106895063298,76.15769416446157,83.0093823967805,28.015989054944008,14.685436684959642,21.35071349937681,13.330553066166575,202.2835087505301,159.4269874475718,180.85524672575994,175.7153898577182,92.08651182505986,133.90095259615015,0.258,0.125,1,1,4,10,7,8,4,4,4,45,5,6,5,4,4,4,43,5
219,58.0,-60.0,0.9147347434272497,99.15983421596367,88.93236460346131,94.04609582390069,30.496233459979756,20.189894859489968,25.34306463657184,10.306338409754918,223.10756149923873,190.00672203508873,206.55714588702807,191.2779493177582,126.6136265962181,158.94578505782624,0.162,1.0,9,10,27,29,29,29,26,27,27,24,28,28,28,26,27,27,27,40
381,46.0,-44.0,0.7396055541745752,104.39280559263305,93.03396372763378,98.71338557566162,28.59905680893352,17.710235770981658,23.154646061075173,10.888821648303646,232.19536125155855,194.23829670261233,213.2168300452024,179.42572840947653,111.12696492979236,145.27634209199334,0.21,0.8,3,18,21,40,36,38,9,17,15,28,38,31,34,9,18,15,35,32
182,68.0,-64.0,0.6693330553348409,91.0953193543387,79.95397108540025,85.52464567763337,29.7898556112621,18.09080779459902,23.9403316457101,11.699047931103962,210.175896275971,170.93706264801872,190.55647305330348,186.83463102711423,113.45113247160012,150.1428811390063,0.198,0.5750000000000001,14,8,18,12,13,13,21,19,20,34,13,15,14,21,19,20,33,23
195,52.0,-62.0,0.4959418525498128,92.51902220028335,80.20354429392086,86.36128233157388,28.37690589364312,15.678188768932149,22.027547064258975,12.698717277298863,210.53253414410045,167.8208343030116,189.1766796459199,177.98244625507618,98.33483268330565,138.15864007954247,0.252,0.8,6,9,10,15,14,14,7,9,9,40,14,12,13,7,9,9,42,32
397,78.0,-44.0,0.9706094422139531,95.37015541907908,85.77908135451726,90.57461815791613,31.22192854070607,20.735365450487116,25.978647157721245,10.486563385857952,221.1622149829773,186.61425234165046,203.88823228902302,195.8234994596819,130.03556077611313,162.92953278818487,0.15,1.05,19,18,29,21,23,22,32,29,30,25,26,26,26,32,29,30,25,42
422,44.0,-40.0,0.8080620094493622,108.56067786076113,97.4671094536747,103.01389503050952,28.553752718541375,18.075653744590255,23.314703460447504,10.478098230084715,240.05880108778607,203.16831560430373,221.61356063486323,179.15998724626616,113.4353704558419,146.29768045322513,0.21,1.1500000000000001,2,20,23,48,44,46,9,19,16,25,47,38,41,9,19,16,35,46
64,42.0,-74.0,0.5142164100198405,92.48845737235536,79.27400531743774,85.88123103972207,28.470384988730963,16.08372834920431,22.277056673735732,12.38665687794468,207.293068158413,166.90745982474192,187.1002636101086,178.57019933939802,100.85976922273565,139.71498500585972,0.234,0.675,1,3,11,15,12,13,8,11,10,38,10,11,11,8,11,10,39,27
385,54.0,-44.0,0.6975395837970045,99.93328498782434,88.94367730512707,94.43848198570618,28.87089269055044,17.531092977287223,23.20099275762489,11.33979994214506,227.10774428737216,186.5002602164549,206.80399675875523,181.10736305940708,109.99248339365094,145.549925667928,0.222,1.0,7,18,19,30,29,30,12,17,16,31,33,26,28,12,17,16,37,40
235,48.0,-58.0,0.9617066991606651,101.90175150522579,91.27428632139416,96.58801952366174,30.360317327650577,20.450753673873194,25.405535462614967,9.909563920806084,226.17216328649042,194.57032010942027,210.37123986689892,190.43420667556535,128.24475551393812,159.33947834816928,0.12,0.275,4,11,29,35,33,34,25,28,27,21,31,31,32,25,28,27,20,11
353,74.0,-48.0,0.7521351918871826,91.6522248090302,81.24418832330282,86.44820603210525,30.214794840158333,18.789144828976674,24.501968919041435,11.425650440335652,214.55108124735682,174.9044579198354,194.72776630295937,189.50729866978818,117.83908395476034,153.6731927237064,0.198,1.0,17,16,21,13,15,14,24,22,22,32,18,17,18,24,22,22,33,40
308,68.0,-52.0,0.46004769023081343,87.45065507361373,76.0464711153117,81.74856309446272,28.593960500373058,15.374010860425535,21.983985756693137,13.219949735314959,207.14334323891197,160.18739200454783,183.66536624843832,179.3361700778198,96.42415809184652,137.88016271154157,0.27,0.7000000000000001,14,14,8,6,7,6,9,8,8,44,10,6,8,9,8,8,45,28
418,78.0,-42.0,0.7845123153451425,90.89360837397165,80.58422085847994,85.73891385328633,30.496064983162498,19.19743323455324,24.846748269624577,11.298631367139718,213.4589275600033,174.87223320928103,194.16558099499431,191.26841733310425,120.3929213959694,155.83067073782846,0.18,0.65,19,19,22,12,14,13,26,23,24,31,17,17,17,26,23,24,30,26
94,60.0,-72.0,0.9002449137581863,96.57471237892503,86.20817444728819,91.39144013246697,30.725653306681927,20.38519825296273,25.555425493719994,10.340454710396315,218.33132783468287,185.5912710786564,201.96130128772467,192.70517426559212,127.82334871356699,160.26426484651313,0.162,1.05,10,4,27,23,24,24,28,28,28,24,23,25,24,28,28,28,27,42
178,60.0,-64.0,0.6719123175870632,93.55088625349795,82.30144412079349,87.92616396644434,29.550777134904912,17.954904872309378,23.75284096546032,11.595872377036525,213.68876835760526,174.80862800006614,194.2486981788357,185.3411523737699,112.60629584443205,148.97372258322525,0.216,1.2000000000000002,10,8,18,17,17,17,19,18,19,33,17,17,17,19,18,19,36,48
429,58.0,-40.0,0.40891605983474777,93.03506103621933,81.57073089708977,87.3028959666545,27.455680617775215,14.13034017488612,20.79301036772045,13.325340461962583,218.51318298525865,170.14201782399533,194.32760040462693,172.20186919846583,88.64808333886384,130.42497771824972,0.27,0.025,9,20,4,16,16,16,2,2,1,45,23,14,17,2,2,1,45,1
134,56.0,-68.0,0.4651473069487799,89.89130568006482,77.50094168081121,83.6961218112381,28.47741691189454,15.443353242042567,21.960384876697056,13.034063193014598,206.17993313359676,162.70086070731978,184.44039821745355,178.60182721485614,96.85199906519433,137.72691401740764,0.258,0.8,8,6,8,10,9,9,8,8,8,43,9,8,8,8,8,8,43,32
418,78.0,-42.0,0.6075959328018559,86.47587255079529,75.66178625346684,81.06883001248235,29.793348017718962,17.511807884592994,23.65257753153942,12.281539980538659,205.49525525256524,163.08150344201476,184.28837904211474,186.85911139432568,109.81997268029195,148.33953807002513,0.216,0.45,19,19,16,5,6,5,21,17,18,38,8,8,8,21,17,18,36,18
207,76.0,-62.0,0.4312336411960949,83.52786254102072,71.92645567980244,77.72716033111324,28.856643825875214,15.291546051316175,22.07409453805244,13.565097278648611,198.72618832955362,152.80744809922177,175.76681882474102,180.98738095965814,95.89447413605808,138.44092525903946,0.276,0.8,18,9,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,32
289,72.0,-54.0,0.7086453146925865,91.19877880985845,80.49679996846022,85.847790342833,29.998969320494645,18.42881560070654,24.21389271809282,11.57015322387714,212.34551919447225,172.62555869421595,192.48553779993316,188.14964031559177,115.57575668376282,151.86270136070112,0.198,0.7250000000000001,16,13,20,13,14,13,22,20,21,33,16,16,16,22,20,21,33,29
360,46.0,-46.0,0.5137972273441096,99.17990764812573,87.19816738006995,93.18903575933803,27.630338774999224,15.329142016737428,21.479740319574383,12.301196319571833,223.21869652422174,180.18599386550926,201.7023461103921,173.33292994057047,96.18431933417213,134.7586287572449,0.246,0.375,3,17,11,29,26,27,2,8,5,38,28,21,24,2,8,5,41,15
241,60.0,-58.0,0.5836512538654506,92.56804033693467,81.008207119959,86.78812319438966,29.010841908358127,16.82820893408899,22.919525611958314,12.182633756281916,212.8851605694721,170.90054327988656,191.89285650231648,181.9563385303543,105.55004157138674,143.75319249227763,0.234,0.9,10,11,14,15,15,15,14,14,14,37,16,14,15,14,14,14,39,36
164,74.0,-66.0,0.4271843217429016,84.5753305051444,72.88372558573207,78.72952972390505,28.70649162274663,15.193023299774918,21.949757461260774,13.513468628147484,198.78822936928583,154.65140685961052,176.71981872479978,180.04035339243953,95.2768078588505,137.65857971011766,0.252,0.025,17,7,5,3,3,3,10,7,8,47,2,3,2,10,7,8,42,1
245,68.0,-58.0,0.5826311190129165,89.73428152621278,78.42569386398614,84.07998769509946,29.312552547080323,16.99767863721117,23.155115172529378,12.314874100604015,209.7417490727406,166.65645909120246,188.19910072504055,183.8480736084386,106.60832461885354,145.22819926624575,0.24,1.225,14,11,14,10,11,10,17,15,15,38,13,11,12,17,15,15,40,49
248,74.0,-58.0,0.6153505628620927,88.30072904657658,77.24091947370992,82.77082517567,29.682514034056798,17.545939855961763,23.61422728833189,12.13657433068293,206.9882213941367,165.39384088996792,186.19102961617398,186.16360104888034,110.03699487663917,148.1002990308747,0.216,0.65,17,11,16,7,9,8,20,17,18,37,10,10,10,20,17,18,36,26
4,48.0,-80.0,0.3610041180431661,87.07074737416114,73.2405422959733,80.15564483506722,28.00720718346616,14.065605124521174,21.036406325655122,13.941602936325289,199.14611205727562,153.16968749628404,176.15789733537417,175.65403564218957,88.2004943791384,131.9272631796112,0.3,1.0250000000000001,4,1,1,5,3,4,4,2,2,50,2,2,2,4,2,2,50,41
161,68.0,-66.0,0.496829550126076,87.69570677157611,76.05173796007875,81.87372221323928,28.930836555443356,16.049224760274,22.49003050527076,12.881612291080025,203.17936946532154,161.2059368452007,182.1926531552616,181.4394427009246,100.64144184923975,141.04044120696727,0.216,0.125,14,7,10,6,7,6,13,11,12,42,6,7,6,13,11,12,36,5
43,42.0,-76.0,0.44444693759300813,90.90545256015,77.5079458468045,84.20669676207123,28.16301932924409,15.155942066126721,21.65948126989013,13.007077263117369,204.09329891791543,162.4445330396708,183.26891964090376,176.63818540193517,95.03858940531939,135.83838801397798,0.24,0.225,1,2,7,12,9,10,5,7,6,43,7,8,7,5,7,6,40,9
115,60.0,-70.0,0.9830616234648053,97.1178908182934,86.91668992206017,92.0172941848736,31.138211800868344,21.14444956874573,26.141331447746378,9.99376127844841,218.72895484692967,187.60048187209694,203.16472446302805,195.29090867766723,132.57530183088335,163.93311135779047,0.084,0.125,10,5,29,25,25,25,31,31,31,21,23,27,25,31,31,31,14,5
130,48.0,-68.0,0.6294703382660127,94.78992691040038,82.55227935791015,88.67110107421875,29.056570205688477,17.434767532348634,23.24566909790039,11.621802806854248,213.019658203125,174.6559866333008,193.8378210449219,182.2507986450195,109.34204467773438,145.7964254760742,0.222,1.125,4,6,16,20,18,19,14,16,16,33,17,17,17,14,16,16,37,45
70,54.0,-74.0,0.42562202468752014,88.65298503747788,75.83805659911621,82.24552287824011,28.334275465455278,14.958080972270231,21.64617853357528,13.376195065390947,203.40033316538893,158.99908649955518,181.19970815398432,177.70253961573934,93.80428710388006,135.75340962139066,0.276,1.225,7,3,5,8,6,7,7,6,6,46,6,5,5,7,6,6,46,49
22,42.0,-78.0,0.5061937905416004,91.55629549717621,78.40675860166567,84.98152697312676,28.54450070134932,16.043876554280327,22.29418847522685,12.500623574864408,205.25707036747312,165.23846565165184,185.24776800956116,179.02933750781264,100.60363156948571,139.81648720893727,0.216,0.275,1,1,11,13,11,12,9,11,10,39,8,10,9,9,11,10,36,11
331,72.0,-50.0,0.546769952322558,87.58387111011263,76.49518268369744,82.03952884239708,29.23000769520894,16.599979629272923,22.914993223551193,12.630027350680919,207.54079949032356,162.70181740881748,185.12130883104334,183.3282602470501,104.11153644951436,143.71990166706428,0.246,0.8500000000000001,16,15,13,6,7,7,16,13,14,40,10,8,9,16,13,14,41,34
415,72.0,-42.0,0.4663863700754091,86.45386810456773,75.38117874345691,80.91752212701591,28.712548438978686,15.582304711702184,22.147426365532144,13.130243612835528,204.9965374660332,160.56429259576151,182.78041472572306,180.07239771804615,97.71924063533888,138.89582207586298,0.234,0.05,16,19,8,5,6,5,10,9,9,44,8,7,7,10,9,9,39,2
96,64.0,-72.0,0.4857631309533963,88.33011322021484,76.51893310546876,82.42452392578124,28.811889266967775,15.873463439941405,22.342676925659184,12.93842601776123,202.53935546875,161.86407775878905,182.2017150878906,180.69318237304688,99.53616790771484,140.11467285156252,0.192,0.0,12,4,9,7,7,7,12,10,11,42,5,8,6,12,10,11,32,1
149,44.0,-66.0,0.45078975338181565,92.80571656417132,79.72774140569165,86.2667297478716,27.97418121639683,15.048826263975723,21.511503301495985,12.925354532804409,208.84932253382257,166.11303714153794,187.48117983768026,175.46373659125328,94.38398320562169,134.92386356055013,0.264,0.9,2,7,7,16,13,14,4,6,5,42,12,11,11,4,6,5,44,36
4,48.0,-80.0,0.8887564153564227,96.68956567127921,85.30719017209555,90.9983770061585,30.52750547703096,20.379070628963795,25.453288548907768,10.14843480992032,216.91470201072653,184.64770121272707,200.7812003910247,191.46681386358352,127.77653481814198,159.62167464603954,0.156,0.775,4,1,26,24,23,23,27,28,27,23,21,24,23,27,28,27,26,31
50,56.0,-76.0,0.3938436744979052,87.22197174657254,74.3202288878744,80.77110199568793,28.26917396741192,14.547561268500289,21.408367923132033,13.72161247003023,201.29516725177413,155.71436708176043,178.5047668615892,177.29031068130166,91.22880923220308,134.25955995675878,0.28800000000000003,1.1500000000000001,8,2,3,6,4,5,6,4,4,48,4,3,3,6,4,4,48,46
309,70.0,-52.0,0.7924044905994754,93.88051512308024,83.49359816027615,88.68705656538411,30.253773419761238,19.170659784798552,24.712216602279984,11.083113634962723,216.64123135622822,179.06081752778232,197.85102840929,189.749307845752,120.22757397223769,154.9884399171744,0.17400000000000002,0.5750000000000001,15,14,23,18,19,19,25,23,24,30,21,21,21,25,23,24,29,23
338,44.0,-48.0,0.6757986720354192,99.16111907990104,87.5788162129238,93.3699664257091,28.75699003666118,17.491813665611463,23.124401965577263,11.26517587513918,220.24578554594933,183.9135711015984,202.0796789341237,180.38472219705326,109.70643785106687,145.04558017664817,0.14400000000000002,0.05,2,16,18,29,27,28,11,17,15,31,25,24,24,11,17,15,24,2
75,64.0,-74.0,0.6418534928993465,90.39638002639309,78.93918489924485,84.66778353093432,29.70980950162191,17.89296686000204,23.801388485987793,11.816843137530611,206.14032536765262,168.69007757974373,187.41520269440127,186.32494084362986,112.19444041645978,149.25968818863896,0.156,0.1,12,3,17,11,11,11,20,18,19,34,9,13,11,20,18,19,26,4
226,72.0,-60.0,0.9665544654767593,95.85561518816482,85.915136968788,90.88537317930664,31.186258002257745,20.97284841743528,26.079553782051192,10.213410347761872,218.22444631636785,185.91681231299768,202.07063038279767,195.592320807848,131.50646199053796,163.54939017848957,0.10200000000000001,0.2,16,10,29,22,24,23,32,30,31,23,23,25,24,32,30,31,17,8
151,48.0,-66.0,0.5221276336626717,93.08731520933623,80.51357146513443,86.8004437187052,28.492071035446276,16.06917041297334,22.280620991238827,12.422900832281323,209.83954344293858,168.90424131377102,189.37188932659626,178.70617735655654,100.77893734772528,139.74255338485526,0.234,0.5750000000000001,4,7,11,16,14,15,8,11,10,38,13,13,13,8,11,10,39,23
110,50.0,-70.0,0.4557029183994576,90.75183868038513,77.94065856541494,84.34624785996057,28.297774504677363,15.280551907944485,21.78916320631088,13.017223168937559,206.30086363978043,163.1547790421304,184.72781981507723,177.48078917867386,95.83027494796553,136.65553282625916,0.264,1.075,5,5,8,12,10,11,6,7,7,43,9,9,9,6,7,7,44,43
389,62.0,-44.0,0.5639771824128534,92.92933064388575,81.78945798449857,87.35939496269098,28.718775340372375,16.414762282744626,22.56676894984135,12.304013257899136,216.66741129497646,172.0591840842587,194.36329784220663,180.12515799633343,102.96389175366025,141.5445257142337,0.234,0.45,11,18,14,16,16,16,11,13,12,38,21,15,17,11,13,12,39,18
385,54.0,-44.0,0.872727427773779,103.47447994917643,93.1516600014946,98.31307020421386,29.641557103540418,19.174788131694697,24.408172789277188,10.466768876477127,232.35370385015406,196.48632113139178,214.4200143218276,185.94572186900314,120.28915993768511,153.11744159000477,0.186,1.175,7,18,26,38,36,37,19,23,22,25,38,33,35,20,23,22,31,47
299,50.0,-52.0,0.4239414242793561,94.5168536372276,82.45394287067495,88.4853970332483,27.53107169796953,14.367008394147035,20.949040217719777,13.164063265675523,215.09252013696997,170.52911681855971,192.81081847776454,172.688381328361,90.13245601823337,131.4104205043521,0.264,0.2,5,14,5,19,18,18,2,3,2,44,19,14,16,2,3,2,44,8
277,48.0,-54.0,0.4142765601279459,94.35860323201774,81.95504915636772,88.15682649936494,27.496895072542966,14.233728349390633,20.865311901701155,13.263166494271386,214.91345707979804,169.22353643530448,192.06849980930707,172.48011235018777,89.30073283289282,130.89042793211343,0.28800000000000003,0.8500000000000001,4,13,4,19,17,18,2,2,2,45,19,13,15,2,2,2,48,34
381,46.0,-44.0,0.3885581974998171,98.10019211545966,86.04953690373486,92.0748622207789,26.775780189870833,13.495719563091878,20.135749905091554,13.280060798440275,223.80647707101394,176.33403871198595,200.07025453456856,167.97424779183962,84.70287317663048,126.33855995017898,0.294,0.275,3,18,2,27,24,25,1,1,1,45,29,19,23,1,1,1,49,11
438,76.0,-40.0,0.7022501820522005,89.52640873313875,79.02572239860478,84.27606632880918,30.08183800447746,18.349246764606775,24.21554261342432,11.732591125429764,211.8958411562302,170.67102977866756,191.283429669109,188.6720807327469,115.07823495574341,151.87515509766519,0.20400000000000001,0.7000000000000001,18,20,19,9,12,11,23,20,21,34,15,14,15,23,20,21,34,28
36,70.0,-78.0,0.6222520416080857,88.65137328109464,77.17331450207094,82.91234404417075,29.773154752521478,17.780395578974385,23.77677497501307,11.992759020959209,204.60728757671387,165.5594256289711,185.08335934942474,186.7206310902229,111.49116940140928,149.10589841476133,0.192,0.35000000000000003,15,1,16,8,8,8,21,18,19,36,7,10,9,21,18,19,32,14
3,46.0,-80.0,0.6946994023640085,93.98043622022499,81.70347454604989,87.84195797713129,29.56818740173608,18.42954797967718,23.998868014955534,11.13863883078075,211.03697015443012,175.0646669599369,193.0508226770548,185.45111323909498,115.56164967470062,150.50638023619553,0.198,0.925,3,1,19,18,16,17,19,20,20,30,14,18,16,19,20,20,33,37
82,78.0,-74.0,0.43646722843950003,83.01951217007664,71.09460067014517,77.05705489423346,28.99012679716398,15.472737209945546,22.23143176513641,13.517389873320639,196.44874570606774,151.6142867833129,174.03151395587338,181.82570798662346,97.028321031476,139.42701565345928,0.27,0.875,19,3,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,35
116,62.0,-70.0,0.5478004648967623,89.82773525010441,77.86952845630347,83.84863185320395,29.1134094911316,16.661189934229164,22.887299331210656,12.452219709490468,207.0137657829024,165.13476977678005,186.07426930572592,182.5902330978168,104.48701035720049,143.53862111715358,0.24,1.1,11,5,13,10,10,10,15,13,14,39,10,10,10,15,13,14,40,44
126,40.0,-68.0,0.5081670957707164,94.11669614736672,80.89758329257658,87.50714139843822,28.213740382432732,15.849303423321441,22.03152251322873,12.364437187993342,210.04694942309663,169.46465997732764,189.7558007329283,176.96973935138345,99.39940848799341,138.18456659546814,0.24,0.7250000000000001,1,6,11,18,15,16,6,10,9,38,13,13,13,6,10,9,40,29
83,80.0,-74.0,0.7271664471342248,88.83626835089936,78.07668138804523,83.45647189400897,30.46183742441256,19.06061007898225,24.761223122272384,11.401228356325007,204.44280184506417,169.10497981891922,186.77388945870064,191.0389121089877,119.50994562309626,155.2744255854036,0.114,0.05,20,3,20,8,10,9,26,23,24,32,7,13,10,26,23,24,19,2
40,78.0,-78.0,0.7923611289711153,90.32072805794853,79.76258838623161,85.04165913761807,30.733510800204318,19.693885533145416,25.213698242968483,11.039625610381247,208.63329509395714,173.27213717643147,190.95271644036683,192.7460820386821,123.48578465389444,158.11593182041068,0.156,0.4,19,1,23,11,13,12,28,25,26,29,12,16,14,28,25,26,26,16
112,54.0,-70.0,0.937660808057813,98.45048826673128,87.90814146126856,93.17931303294523,30.694443356149208,20.58852858825668,25.641486277378576,10.10591541639096,220.9785589300207,189.0660180215125,205.02229061199822,192.5155840861914,129.09781215275268,160.80669430477667,0.156,1.0250000000000001,7,5,28,27,27,27,28,28,28,22,26,28,27,28,28,28,26,41
