index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
12,64.0,-80.0,0.9495502797341966,85.94197708,75.71689632,80.829435432,31.677550828,17.497741488,24.587646292000002,14.179809987999999,215.78047192,174.28473536,195.03260612000003,201.56980948,117.81816290399999,159.69398724,0.09,0.2,12,1,30,22,22,22,34,32,33,20,22,24,23,34,32,33,15,8
320,50.0,-50.0,0.5886145573455936,87.28956016000001,77.7008182,82.4951868,29.36922296,12.99086588,21.180044,16.378356399999998,217.98060800000002,172.2178028,195.0992064,186.9579372,89.90714359999998,138.4325336,0.228,0.8500000000000001,5,15,15,25,26,26,6,14,11,34,25,22,23,6,14,10,38,34
238,54.0,-58.0,0.8604920725032102,88.99220488000002,78.80119312,83.8966996,30.687287840000003,15.98732648,23.3373068,14.69996128,220.27153520000002,179.1227684,199.6971496,195.2087728,109.32109711999999,152.26493399999998,0.156,0.75,7,11,27,29,29,29,24,26,26,24,28,28,28,23,27,26,26,30
255,46.0,-56.0,0.44622898718319687,84.78399624000001,73.51202260400001,79.14800776,28.690008512,11.024144936,19.857076876,17.665863592,216.16989080000002,164.3853092,190.27759812,182.63476376,79.873817028,131.25429376,0.276,0.5750000000000001,3,12,2,20,17,18,2,1,1,44,22,15,18,2,1,1,46,23
174,52.0,-64.0,0.5538438538815099,83.0061946,72.732432,77.8693136,29.718001463999997,13.025242288000001,21.371621768,16.692759040000002,210.92433256,162.69511176,186.80972176,189.12143808000002,89.81404800799999,139.46774456,0.228,1.1,6,8,13,15,15,15,9,14,12,36,15,13,14,9,14,12,38,44
185,74.0,-64.0,0.6627183577879214,80.508477508,71.130809642,75.819642912,30.864363128,14.560548246,22.712455484000003,16.303815401999998,207.3056531,162.33828896,184.82196646,196.49097168,99.208845932,147.84990322,0.186,0.55,17,8,19,10,11,10,26,20,22,34,9,13,11,26,20,22,31,22
305,62.0,-52.0,0.8062739393543663,87.41899940799999,77.813444746,82.61622244,30.682245862000002,15.456980931999999,23.069613494,15.225265407999999,218.32600972,176.64891955999997,197.48746640000002,195.2819167,105.50823586600002,150.39507792,0.162,0.55,11,14,25,26,26,26,23,24,24,27,25,26,26,23,24,24,27,22
408,58.0,-42.0,0.887221619804841,91.44826978,81.79106956000001,86.61966924400001,30.528736631999998,15.972207206,23.250471804,14.556529617999999,224.47232246,184.69121376,204.58176466,194.49607665999997,108.531180546,151.51362644,0.126,0.225,9,19,28,35,36,35,21,26,25,23,33,33,33,22,26,25,21,9
152,50.0,-66.0,0.9048900293585065,88.62841185599999,78.22605804799998,83.427236716,30.867216348,16.593180252,23.730198471999998,14.274035916,220.33582636,178.395512,199.36566832,196.32313652,113.127135876,154.72513819999998,0.15,0.9500000000000001,5,7,28,28,27,28,26,29,28,21,28,28,28,25,29,28,25,38
166,78.0,-66.0,0.9236299151621835,84.70562952866666,75.23088702999999,79.96825775266666,31.770427640999998,17.036384248666668,24.403406696666664,14.734043730333335,214.63154885666665,174.14724012666667,194.3893897633333,202.16720332333335,115.30539126666667,158.73630125666668,0.138,0.8250000000000001,19,7,29,19,21,20,35,31,32,24,20,24,23,35,30,32,23,33
90,52.0,-72.0,0.49115099896260167,80.70528568,69.98931230400001,75.34730016799999,29.591067856000002,12.160873639999998,20.8759708,17.43019392,206.98684447999997,157.84216152,182.41450519999998,188.33409015999996,85.919208976,137.12665328000003,0.228,0.225,6,4,9,10,8,9,8,9,8,42,9,8,8,8,10,8,38,9
145,78.0,-68.0,0.4646026294106098,74.47267378,65.417961392,69.94531996,30.255819338,11.855227948,21.055523458000003,18.400591384,197.89238428000002,151.8168723,174.85463282,192.68884498000003,84.82849848800001,138.75867011999998,0.27,0.05,19,6,5,1,1,1,17,6,10,49,1,2,1,17,7,11,45,2
27,52.0,-78.0,0.4696821469978786,79.94975416,68.616974,74.28336288,29.596380344,12.081235016,20.838808639999996,17.515146056,206.86039648000002,154.6569944,180.75869472,188.3134524,85.09933644,136.70639304,0.258,0.925,6,1,6,8,5,7,8,8,8,43,9,4,6,8,8,7,43,37
5,50.0,-80.0,0.5333956271676359,80.8184526,70.04631676,75.43238256,29.83408732,12.93775928,21.38592314,16.89632782,206.09111579999998,157.9402442,182.0156746,189.8733752,89.65477952,139.76407419999998,0.198,0.225,5,1,12,10,9,9,11,13,13,37,8,8,7,11,13,12,33,9
440,80.0,-40.0,0.5700471604553885,75.65303,67.52963,71.59133,30.844767,13.602205,22.223486,17.24256,202.41748,155.75583,179.08665,196.57611,92.67054,144.62332,0.27,1.075,20,20,14,2,4,3,25,16,19,40,3,5,4,26,16,18,45,43
206,74.0,-62.0,0.49536838683557505,76.705574,67.669786,72.187679,30.3035342,12.4616954,21.3826146,17.841839399999998,202.563614,154.30870599999997,178.436168,192.952772,86.648293,139.800536,0.294,1.225,17,9,9,3,4,3,18,11,13,46,4,3,3,18,10,13,49,49
2,44.0,-80.0,0.44911826974490404,80.588748,67.89954,74.2441452,29.1070816,11.613338800000001,20.360211,17.4937422,210.082292,153.94624,182.014262,185.259188,84.416658,134.83793,0.3,0.675,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,50,27
233,44.0,-58.0,0.4607316151187142,85.18619826,73.5526821,79.36943815000001,28.70456731,11.26827231,19.98641965,17.436295800000003,216.3216871,164.33720040000003,190.3294429,182.7782309,81.26698934,132.0226093,0.258,0.375,2,11,4,21,17,19,2,2,2,42,23,15,18,2,2,2,43,15
80,74.0,-74.0,0.7267368581764457,81.57845997333334,71.71206464,76.64526289333334,31.089050557333334,15.404571005333333,23.246810693333334,15.684479944,207.41336104,164.02480480000003,185.71908242666666,197.92508802666669,104.23622266666666,151.0806596,0.12,0.1,17,3,22,12,13,12,28,24,25,30,9,14,12,28,23,25,20,4
292,78.0,-54.0,0.7065305399763386,80.63152995000002,71.72498326,76.17825692000001,31.029690350000003,14.860351350000002,22.945020620000005,16.16933928,208.4286078,164.565336,186.49697430000003,197.6142313,101.13089275,149.3725647,0.18,0.5,19,13,21,10,13,11,28,22,23,33,11,15,13,28,21,23,30,20
390,64.0,-44.0,0.5899112485215742,83.53211708,74.92522,79.228666144,29.884798256000003,13.005149644,21.444973488000002,16.879648752,215.08995968,168.41234328000002,191.75115144,190.34392536000001,89.71921008000001,140.03156448,0.252,0.55,12,18,15,17,20,18,11,14,13,37,21,19,20,12,13,13,42,22
309,70.0,-52.0,0.7267668773909832,82.6754573,72.5653332,77.62039379999999,30.8406076,15.1909092,23.015757699999998,15.649698599999999,207.697495,165.817768,186.75762799999998,196.51532600000002,103.1738254,149.84457,0.09,0.0,15,14,22,15,14,15,25,23,24,30,10,16,14,26,23,24,15,1
431,62.0,-40.0,0.9931130309166041,92.38552648,82.846192672,87.61585848,31.008314664000004,16.92954796,23.968931255999998,14.078765703999998,226.62789279999998,188.10057288000002,207.36422783999998,197.56140632,114.48868336799998,156.02504808,0.108,0.30000000000000004,11,20,32,37,38,38,27,30,29,20,36,36,36,28,30,29,18,12
254,44.0,-56.0,0.8745530506995106,91.62670204,81.105101416,86.36590296,30.277228064,15.933050484,23.105138828,14.344178158,223.83202412,182.88194923999998,203.35699016,192.67573348000002,109.08607261200001,150.88089796,0.15,0.5750000000000001,2,12,27,35,34,35,17,26,24,21,32,32,32,17,26,25,25,23
143,74.0,-68.0,0.7137122918036197,81.398064048,71.782993928,76.590530832,31.0553886,15.157552487999999,23.106470344,15.897836011999999,208.39257848,164.28905312,186.34081536000002,197.66863519999998,103.00291648,150.33577328,0.168,0.47500000000000003,17,6,21,12,13,12,28,23,24,31,11,15,13,28,23,24,28,19
4,48.0,-80.0,0.9595134370087193,87.52507896,76.68873832,82.10690488,31.252112047999997,17.50477916,24.378445735999996,13.747332824,219.53089175999997,176.39783008,197.96435904,198.77373623999998,118.24479047999999,158.50926560000002,0.132,0.8250000000000001,4,1,31,26,24,25,30,32,32,17,27,26,26,30,32,32,22,33
439,78.0,-40.0,0.9466415378697065,86.50257112,77.74953963200001,82.12605636800001,31.527851872,16.82097732,24.174414472000002,14.706874688000003,218.92747272,179.3331736,199.13032168,200.83767712,113.55598288000002,157.19683248,0.132,0.5750000000000001,19,20,30,24,26,25,33,30,31,24,26,29,28,33,29,31,22,23
186,76.0,-64.0,0.5264939452038994,76.95247073600001,67.959573456,72.45602223200001,30.469760912000005,12.936503944,21.703132648,17.533257056,202.0889012,155.07808568000002,178.58349496,194.05452656,89.31547144,141.68499768,0.228,0.525,18,8,12,4,4,4,20,13,15,43,3,4,4,21,13,15,38,21
331,72.0,-50.0,0.5943880907161849,80.03346006,71.46597616,75.74971539999999,30.441068296,13.547074542,21.994071734000002,16.893993618,208.5567729,162.07842569999997,185.31759316,193.89668540000002,92.76860266,143.33264668,0.222,0.75,16,15,16,9,12,10,20,16,17,37,11,12,12,20,16,17,37,30
91,54.0,-72.0,0.7196932080243696,84.19901088000002,73.85704865199999,79.02802877199998,30.529572024000004,15.099356972,22.814464752,15.430214760000002,211.59714052000004,167.3902582,189.49370252000003,194.28643608,102.7034928,148.49496796,0.15,0.275,7,4,21,18,17,18,21,23,22,28,16,18,17,21,22,22,25,11
434,68.0,-40.0,0.6759441383326688,83.205366,74.80418999999999,79.00477599999999,30.3641638,13.821402599999999,22.0927834,16.5427612,215.70122400000002,170.428608,193.06491599999998,193.420318,94.978004,144.199162,0.3,0.875,14,20,19,16,20,18,19,17,18,35,22,21,21,19,17,18,50,35
328,66.0,-50.0,0.5398637132093612,81.29591832,72.616771536,76.956343904,29.895723095999998,12.676296696,21.286009407999998,17.219425712000003,209.4756556,163.56475704000002,186.52021232,190.41879544,87.67500329599999,139.04689528,0.216,0.2,13,15,13,11,15,13,12,12,12,40,12,14,13,12,12,11,36,8
294,40.0,-52.0,0.4652526704590154,88.742020024,76.7814556,82.76173879999999,28.327004044000006,11.282458806000001,19.804731320000002,17.044545927999998,222.66532228,168.7692532,195.71728808,180.42411552,80.01042910000001,130.21727208,0.27,1.1,1,14,5,29,24,26,1,2,1,39,31,19,24,1,1,1,45,44
376,78.0,-46.0,0.6623766908385981,79.77469677666666,71.10797393333333,75.44133407466666,30.827587409333333,14.374743930333333,22.601165741666666,16.452843733666665,207.02825448000002,163.23886359333332,185.13355986666667,196.39611204333335,97.970979688,147.18354567333333,0.17400000000000002,0.17500000000000002,19,17,19,8,11,9,25,20,21,35,9,14,11,26,19,21,29,7
136,60.0,-68.0,0.5007291625275184,79.89189904,70.04312128000001,74.96751056,29.883698728,12.362201832,21.122950504,17.521496488000004,205.70779104000002,158.05254184,181.88016935999997,190.19738855999998,86.40686944000001,138.30212944,0.228,0.325,10,6,10,8,9,8,11,10,10,43,7,8,7,11,10,10,38,13
268,72.0,-56.0,0.5716784883311021,79.396308439,70.56012976000001,74.97822138000001,30.426174836,13.389342890999998,21.907759148000004,17.036832528,206.70528500000003,159.95173926,183.32850744,193.77748035,91.772997296,142.77523498,0.222,0.7250000000000001,16,12,14,7,10,8,20,15,17,39,8,10,9,20,15,16,37,29
186,76.0,-64.0,0.8623850933200148,83.9859691,74.57600028,79.28098498,31.514217949999995,16.419737580000003,23.96697776,15.09448,213.4461138,172.29047889999998,192.8682997,200.5121522,111.5799956,156.0460772,0.162,1.25,18,8,27,18,19,19,33,28,29,26,18,22,21,33,28,29,27,50
255,46.0,-56.0,0.7671967099521568,89.5016372,79.12143411999999,84.3115331,29.98479784,14.951521979999999,22.46815944,15.03327617,220.3481162,177.7088018,199.0284582,190.79121379999998,102.75233169999998,146.77177319999998,0.17400000000000002,0.625,3,12,23,30,29,30,13,22,20,26,28,27,27,13,22,21,29,25
393,70.0,-44.0,0.5569164093762375,80.268193335,71.94724812999999,76.10772263,30.084231887,12.956295643,21.520262849999998,17.127936033,208.62798543000002,163.15177516,185.88988819,191.62973662000002,89.14063715,140.38518919,0.222,0.1,15,18,14,9,13,11,14,13,14,39,11,14,13,14,13,13,37,4
43,42.0,-76.0,0.8802646682942131,87.68187972000001,76.39336279999999,82.03762072,30.675566716000002,16.661748764000002,23.668658176,14.013818003999999,219.80965571999997,174.85627552,197.33296384000002,195.12176775999998,113.17547851200001,154.14862104000002,0.156,1.1,1,2,28,26,23,25,23,29,28,19,27,25,26,23,29,28,26,44
58,72.0,-76.0,0.5361260775258584,77.8197635,68.18306954,73.00141712000001,30.480356012000005,13.134861950000001,21.807608590000005,17.345493604,202.36099174,155.17219262,178.76659294,194.01455714000002,90.54442712000001,142.27949286,0.21,0.35000000000000003,16,2,12,5,5,5,21,14,16,41,3,4,4,20,14,16,35,14
215,50.0,-60.0,0.774723111815007,85.97549920000002,75.4069284,80.6912098,30.65433628,15.542853520000001,23.098596,15.11148208,212.6850944,170.9981748,191.8416328,195.27451359999998,105.31857480000001,150.2965464,0.084,0.025,5,10,23,22,21,22,23,24,24,26,17,21,20,23,24,24,14,1
37,72.0,-78.0,0.4768090206152919,76.54940920000001,66.66187646400002,71.605641184,30.322371136,12.364365807999999,21.343368328000004,17.958005312,201.3091232,151.71469184,176.51190680000002,192.92738968,86.16343635199999,139.54541168,0.252,1.225,16,1,7,3,2,3,18,10,12,46,3,2,2,18,10,12,42,49
430,60.0,-40.0,0.8003906744822676,90.034288,80.94353699999999,85.48891,30.249131,14.9796552,22.614394,15.269476399999999,224.56765000000001,182.169696,203.368668,192.671146,102.2715436,147.471344,0.18,0.625,10,20,24,32,34,33,17,22,21,27,33,31,32,17,22,21,30,25
288,70.0,-54.0,0.6734925822018181,82.23206620000002,73.23223428000001,77.73215236,30.6517161,14.36468238,22.50819912,16.28703354,211.3115602,166.4887198,188.90013900000002,195.1066554,98.3018713,146.704263,0.21,1.25,15,13,19,14,16,15,23,20,21,34,15,17,16,23,20,21,35,50
320,50.0,-50.0,0.512081801292881,85.98668938,76.2650852,81.1258861,29.04933752,11.950392139999998,20.49986418,17.098945,217.26462400000003,169.19104220000003,193.2278286,184.92280300000002,84.03564130000001,134.47921960000002,0.258,0.9500000000000001,5,15,11,22,23,23,3,7,4,39,24,19,21,3,6,4,43,38
344,56.0,-48.0,0.4340311013656856,82.8338804,73.65071,78.2422956,28.981896,10.8788544,19.9303754,18.1030416,215.100332,164.50321,189.801782,184.459688,77.9164976,131.18809399999998,0.3,1.25,8,16,1,15,17,16,3,1,1,48,21,15,17,3,1,1,50,50
359,44.0,-46.0,0.9897258193180105,96.90876091999999,86.456661376,91.682707928,30.294017904,16.568800940000003,23.431410076,13.725216908,232.48950816,194.40337791999997,213.44644596000003,192.886771,113.20529264,153.04602768,0.14400000000000002,0.8500000000000001,2,17,32,48,47,47,17,29,26,17,44,42,43,17,29,27,24,34
85,42.0,-72.0,0.5475509340251989,83.9155192,72.15351944,78.03451912,29.40488464,13.015603600000002,21.210243440000003,16.38928092,213.06737479999998,161.2824084,187.1748932,187.14563000000004,89.875621,138.51062480000002,0.216,0.75,1,4,13,18,14,16,6,14,11,34,18,12,14,6,14,10,36,30
184,72.0,-64.0,0.447141968813379,75.916574,66.661964,71.289266,29.9548902,11.448741000000002,20.701816,18.5061508,201.165772,153.816928,177.49135,190.71801800000003,82.817858,136.76793800000002,0.294,0.07500000000000001,16,8,2,2,2,2,12,3,6,50,2,3,3,12,4,8,49,3
38,74.0,-78.0,0.7266533713196026,81.24730423199999,71.38188308000001,76.31459474,31.151830295999996,15.454143632000001,23.302986812,15.697686138000002,207.38711604,163.48544204,185.43627832,198.285113,104.610087,151.44760088,0.138,0.2,17,1,22,11,12,11,29,24,25,30,9,14,12,29,24,25,23,8
242,62.0,-58.0,0.46027153618293415,79.84105728,70.463643632,75.15235184,29.583502615999997,11.52561944,20.554561007999997,18.057883551999996,207.48972608,159.39720032,183.4434624,188.30314936,82.105557312,135.20435096000003,0.264,0.42500000000000004,11,11,4,8,10,9,8,4,5,47,10,9,9,8,3,5,44,17
79,72.0,-74.0,0.8332532034507496,83.45246318400001,73.72266924,78.58756366,31.427394476000003,16.340329824,23.883862252000004,15.087064834000001,212.16373076000002,169.76419356000002,190.96396128,199.89562988,110.92797275600002,155.41180248,0.162,1.1,16,3,26,16,17,17,32,28,29,26,16,20,19,32,28,29,27,44
93,58.0,-72.0,0.7069104741397129,83.392062844,73.19890448,78.29548185200001,30.586577628,14.961815648000002,22.774196644,15.624762212,211.41256908,166.26558799999998,188.83907696,194.55901228000002,102.15903924,148.35902232000004,0.186,0.9750000000000001,9,4,21,16,16,16,22,22,22,30,15,17,16,22,22,22,31,39
41,80.0,-78.0,0.47022062432579104,74.385150896,64.85740288,69.62127897599999,30.457378264,12.204971984,21.331175488,18.252406144,197.5524816,149.57232455999997,173.56240215999998,193.89485919999998,86.10377023999999,139.99931359999997,0.252,0.4,20,1,6,1,1,1,20,9,12,49,1,1,1,20,10,13,42,16
380,44.0,-44.0,0.67174758267806,91.25102840545455,81.44766019454545,86.34934318727274,29.198407987272727,13.555413372727273,21.37691084,15.64299514,222.96090654545455,180.33006877272732,201.64548860909093,186.0715119636364,93.70498343454545,139.8882494436364,0.17400000000000002,0.125,2,18,19,35,35,35,4,16,13,30,31,29,30,5,16,13,29,5
348,64.0,-48.0,0.45872456694786207,79.7807349,71.59928910000001,75.69000884,29.1454149,10.7654131,19.955414060000003,18.3800032,209.84093719999998,164.2190916,187.03001540000002,185.7843052,79.6894349,132.7368712,0.28800000000000003,0.0,12,16,4,8,12,10,4,1,2,49,13,15,14,4,1,2,48,1
281,56.0,-54.0,0.6762553759966181,86.27247007733334,76.53032681733333,81.40139894400001,30.069369752,14.102454924666667,22.085911746,15.966914624000001,216.49996811333332,172.03960189333333,194.26978889999998,191.31866544666667,97.118233344,144.21845342,0.21,1.175,8,13,19,23,24,23,14,18,18,32,23,22,22,14,19,18,35,47
263,62.0,-56.0,0.767219006682752,86.11355775199999,76.40704398,81.26030432,30.652378636,15.200049196,22.9262142,15.452329532,216.03243188,173.51344792,194.77293988,195.0385272,103.940671184,149.4895972,0.17400000000000002,0.7000000000000001,11,12,23,23,23,23,23,23,23,29,22,23,23,23,23,23,29,28
16,72.0,-80.0,0.6319712242800548,79.50992652000001,69.632167864,74.57104616000001,30.835244879999998,14.424221936,22.629733551999998,16.411021936,205.25332936,159.038446,182.14588687999998,196.18337056,98.28712312,147.23524920000003,0.20400000000000001,1.2000000000000002,16,1,17,8,8,7,25,20,21,34,7,9,8,25,20,21,34,48
152,50.0,-66.0,0.8655267188410475,88.0050808,77.6015074,82.80329280000001,30.775588240000005,16.2876726,23.53162944,14.48791568,218.317818,176.3428544,197.3303376,195.8086996,110.79358400000001,153.3011444,0.132,0.375,5,7,27,27,26,26,25,27,27,22,25,26,26,24,28,27,22,15
125,80.0,-70.0,0.4394029525850287,73.1767,64.02877,68.60273,30.284834,11.561376,20.923105,18.723457,196.13437,149.28972,172.71204,192.80315,83.296814,138.04999,0.28800000000000003,0.325,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,48,13
166,78.0,-66.0,0.4768041297254628,74.97541,65.973467,70.47444,30.3948754,12.3004268,21.347651,18.0944478,199.217788,151.333872,175.27583199999998,193.55272000000002,85.7483508,139.65052999999997,0.294,1.225,19,7,7,1,1,1,19,10,12,47,1,1,1,19,9,12,49,49
286,66.0,-54.0,0.6184739579305303,82.41616833,73.239931276,77.82805051999999,30.319224304000002,13.749438354,22.034331496,16.56978565,211.25809804,165.36827248,188.31319072,193.00454431999998,94.26501441999999,143.63477723999998,0.216,0.9,13,13,17,14,16,15,18,17,17,35,15,16,16,18,17,17,36,36
297,46.0,-52.0,0.8251807748702253,85.98754127999999,75.20846112000001,80.59800314,30.914955020000004,16.09049322,23.50272416,14.82446152,212.61227660000003,171.55696619999998,192.084619,197.02926100000002,108.80237899999999,152.9158178,0.054,0.0,3,14,25,22,21,22,26,27,27,25,17,22,20,27,26,27,9,1
281,56.0,-54.0,0.5858991586667209,84.61871291666667,75.14192250733333,79.88031625600001,29.755566550000005,13.181543565333333,21.468555206666668,16.574022916,213.35373958666668,167.86553686,190.60964104,189.44564272666668,90.83452582933333,140.14008625333332,0.21,0.45,8,13,15,19,20,20,10,14,13,35,18,18,18,10,14,13,35,18
230,80.0,-60.0,0.4964485628599392,75.0132888,66.50041900000001,70.75685566,30.314503400000007,12.244024000000001,21.27926306,18.07047998,198.47857120000003,154.30321700000002,176.3908906,193.162887,86.47928764000001,139.8210918,0.234,0.025,20,10,9,1,2,2,18,9,12,47,1,3,2,18,10,13,39,1
141,70.0,-68.0,0.6443334190609278,80.718558976,71.075382032,75.896971472,30.733004672,14.355055319999998,22.544029656,16.377949039999997,207.58720119999998,161.87619,184.731696,195.57194735999997,98.026553232,146.79925192,0.20400000000000001,1.075,15,6,18,10,11,10,24,19,21,34,10,12,11,24,19,21,34,43
301,54.0,-52.0,0.5629131779758199,84.92849319999999,75.55521730000001,80.2418503,29.452999650000002,12.665951749999998,21.059476019999998,16.78704756,211.5470617,168.70184790000002,190.1244602,187.6714186,88.46616184999999,138.06879859999998,0.17400000000000002,0.0,7,14,14,20,21,21,6,12,10,37,15,19,18,7,12,10,29,1
275,44.0,-54.0,0.4688817485895783,86.592831544,75.280449146,80.93663982,28.635076878,11.336206264,19.985641578,17.298870838,218.50443706,167.00156426,192.7530023,182.31777076000003,81.02298619999999,131.67037807999998,0.258,0.47500000000000003,2,13,6,24,21,22,2,3,2,41,25,17,21,1,2,1,43,19
47,50.0,-76.0,0.9807893123802426,88.18521448000001,77.555516608,82.87036936,31.344065712000003,17.600490776,24.472277816000002,13.74357484,220.12986288000002,178.1649928,199.14743976,199.37758968000003,118.92997628799999,159.15378528000002,0.12,0.6000000000000001,5,2,31,27,26,27,31,33,32,17,28,28,28,31,33,32,20,24
226,72.0,-60.0,0.6481042063635987,81.02680455999999,71.69241046399999,76.35960419599999,30.694369631999997,14.345028383999999,22.519699248,16.34934018,207.79675099999997,163.04815975999998,185.42244864,195.45583268,97.702037156,146.57893516,0.17400000000000002,0.275,16,10,18,11,12,12,24,19,21,34,10,13,12,24,19,20,29,11
308,68.0,-52.0,0.7744044043426721,83.5563106,73.16331160000001,78.35981312,30.996575280000002,15.71135176,23.3539634,15.28522332,209.0848784,167.5085296,188.2967016,197.52606040000003,106.3946476,151.9603512,0.07200000000000001,0.0,14,14,23,17,16,16,27,25,26,27,12,18,16,28,25,26,12,1
214,48.0,-60.0,0.6523213841400728,86.27419619999999,75.87660816,81.07540254399999,29.789061007999997,13.954280151999999,21.871670792,15.834780728000002,215.78448615999997,169.8222976,192.80339288000002,189.5418912,96.04931832,142.79560376,0.20400000000000001,0.9,4,10,18,23,22,23,10,18,16,31,22,20,21,10,18,16,34,36
286,66.0,-54.0,0.8174706281593647,86.291386426,76.88111145,81.586249814,30.922550468000004,15.634487356000001,23.278519052,15.288063119,217.10468399,175.48966973,196.2971758,196.74383593000002,106.77643115,151.76012885999998,0.17400000000000002,1.05,13,13,25,23,24,24,26,25,25,28,24,25,25,26,25,25,29,42
251,80.0,-58.0,0.6058331978804006,77.538694624,68.74940617600001,73.14405284,30.858386752,13.994984191999999,22.426684704,16.863402424,203.4910976,157.581476,180.53628224,196.56741552,95.47314920000002,146.02028176,0.216,0.9750000000000001,20,11,16,4,6,5,26,18,20,37,5,7,6,26,18,20,36,39
